32934	4550	6	6.000	0.000	B
32935	4536	6	6.000	0.000	B
32936	4571	6	6.000	0.000	B
32937	4542	6	6.000	0.000	B
32938	4539	6	6.000	0.000	B
32939	4517	6	6.000	0.000	B
32940	4555	6	6.000	0.000	B
32941	4569	6	6.000	0.000	B
32942	4549	6	6.000	0.000	B
32943	4521	6	6.000	0.000	B
32944	4562	6	6.000	0.000	B
32945	4534	6	6.000	0.000	B
32946	4535	6	6.000	0.000	B
32947	4554	6	6.000	0.000	B
32948	4544	6	6.000	0.000	B
32949	4528	6	6.000	0.000	B
32950	4529	6	6.000	0.000	B
32951	4509	6	6.000	0.000	B
32952	4557	6	6.000	0.000	B
32953	4524	6	6.000	0.000	B
32954	4571	6	6.000	0.000	B
32955	4543	6	6.000	0.000	B
32956	4526	6	6.000	0.000	B
32957	4528	6	6.000	0.000	B
32958	4536	6	6.000	0.000	B
32959	4530	6	6.000	0.000	B
32960	4536	6	6.000	0.000	B
32961	4549	6	6.000	0.000	B
32962	4529	6	6.000	0.000	B
32963	4542	6	6.000	0.000	B
32964	4540	6	6.000	0.000	B
32965	4553	6	6.000	0.000	B
32966	4535	6	6.000	0.000	B
32967	4548	6	6.000	0.000	B
32968	4552	6	6.000	0.000	B
32969	4548	6	6.000	0.000	B
32970	4531	6	6.000	0.000	B
32971	4494	6	6.000	0.000	B
32972	4522	6	6.000	0.000	B
32973	4561	6	6.000	0.000	B
32974	4572	6	6.000	0.000	B
32975	4529	6	6.000	0.000	B
32976	4565	6	6.000	0.000	B
32977	4534	6	6.000	0.000	B
32978	4570	6	6.000	0.000	B
32979	4547	6	6.000	0.000	B
32980	4550	6	6.000	0.000	B
32981	4526	6	6.000	0.000	B
32982	4555	6	6.000	0.000	B
32983	4536	6	6.000	0.000	B
32984	4537	6	6.000	0.000	B
32985	4576	6	6.000	0.000	B
32986	4534	6	6.000	0.000	B
32987	4558	6	6.000	0.000	B
32988	4538	6	6.000	0.000	B
32989	4537	6	6.000	0.000	B
32990	4562	6	6.000	0.000	B
32991	4519	6	6.000	0.000	B
32992	4522	6	6.000	0.000	B
32993	4539	6	6.000	0.000	B
32994	4567	6	6.000	0.000	B
32995	4559	6	6.000	0.000	B
32996	4558	6	6.000	0.000	B
32997	4596	6	6.000	0.000	B
32998	4549	6	6.000	0.000	B
32999	4511	6	6.000	0.000	B
33000	4576	6	6.000	0.000	B
33001	4536	6	6.000	0.000	B
33002	4574	6	6.000	0.000	B
33003	4512	6	6.000	0.000	B
33004	4534	6	6.000	0.000	B
33005	4547	6	6.000	0.000	B
33006	4558	6	6.000	0.000	B
33007	4526	6	6.000	0.000	B
33008	4551	6	6.000	0.000	B
33009	4544	6	6.000	0.000	B
33010	4552	6	6.000	0.000	B
33011	4581	6	6.000	0.000	B
33012	4567	6	6.000	0.000	B
33013	4566	6	6.000	0.000	B
33014	4553	6	6.000	0.000	B
33015	4566	6	6.000	0.000	B
33016	4560	6	6.000	0.000	B
33017	4582	6	6.000	0.000	B
33018	4538	6	6.000	0.000	B
33019	4542	6	6.000	0.000	B
33020	4532	6	6.000	0.000	B
33021	4563	6	6.000	0.000	B
33022	4574	6	6.000	0.000	B
33023	4527	6	6.000	0.000	B
33024	4550	6	6.000	0.000	B
33025	4563	6	6.000	0.000	B
33026	4539	6	6.000	0.000	B
33027	4528	6	6.000	0.000	B
33028	4551	6	6.000	0.000	B
33029	4534	6	6.000	0.000	B
33030	4555	6	6.000	0.000	B
33031	4533	6	6.000	0.000	B
33032	4543	6	6.000	0.000	B
33033	4555	6	6.000	0.000	B
33034	4535	6	6.000	0.000	B
33035	4567	6	6.000	0.000	B
33036	4566	6	6.000	0.000	B
33037	4532	6	6.000	0.000	B
33038	4562	6	6.000	0.000	B
33039	4563	6	6.000	0.000	B
33040	4567	6	6.000	0.000	B
33041	4558	6	6.000	0.000	B
33042	4517	6	6.000	0.000	B
33043	4523	6	6.000	0.000	B
33044	4589	6	6.000	0.000	B
33045	4525	6	6.000	0.000	B
33046	4554	6	6.000	0.000	B
33047	4556	6	6.000	0.000	B
33048	4544	6	6.000	0.000	B
33049	4573	6	6.000	0.000	B
33050	4539	6	6.000	0.000	B
33051	4535	6	6.000	0.000	B
33052	4503	6	6.000	0.000	B
33053	4509	6	6.000	0.000	B
33054	4529	6	6.000	0.000	B
33055	4536	6	6.000	0.000	B
33056	4569	6	6.000	0.000	B
33057	4527	6	6.000	0.000	B
33058	4499	6	6.000	0.000	B
33059	4549	6	6.000	0.000	B
33060	4531	6	6.000	0.000	B
33061	4542	6	6.000	0.000	B
33062	4518	6	6.000	0.000	B
33063	4552	6	6.000	0.000	B
33064	4532	6	6.000	0.000	B
33065	4555	6	6.000	0.000	B
33066	4538	6	6.000	0.000	B
33067	4532	6	6.000	0.000	B
33068	4547	6	6.000	0.000	B
33069	4536	6	6.000	0.000	B
33070	4560	6	6.000	0.000	B
33071	4563	6	6.000	0.000	B
33072	4556	6	6.000	0.000	B
33073	4529	6	6.000	0.000	B
33074	4545	6	6.000	0.000	B
33075	4531	6	6.000	0.000	B
33076	4554	6	6.000	0.000	B
33077	4542	6	6.000	0.000	B
33078	4545	6	6.000	0.000	B
33079	4538	6	6.000	0.000	B
33080	4534	6	6.000	0.000	B
33081	4527	6	6.000	0.000	B
33082	4551	6	6.000	0.000	B
33083	4538	6	6.000	0.000	B
33084	4530	6	6.000	0.000	B
33085	4572	6	6.000	0.000	B
33086	4548	6	6.000	0.000	B
33087	4528	6	6.000	0.000	B
33088	4560	6	6.000	0.000	B
33089	4510	6	6.000	0.000	B
33090	4580	6	6.000	0.000	B
33091	4576	6	6.000	0.000	B
33092	4510	6	6.000	0.000	B
33093	4568	6	6.000	0.000	B
33094	4552	6	6.000	0.000	B
33095	4526	6	6.000	0.000	B
33096	4528	6	6.000	0.000	B
33097	4590	6	6.000	0.000	B
33098	4548	6	6.000	0.000	B
33099	4534	6	6.000	0.000	B
33100	4589	6	6.000	0.000	B
33101	4527	6	6.000	0.000	B
33102	4553	6	6.000	0.000	B
33103	4542	6	6.000	0.000	B
33104	4568	6	6.000	0.000	B
33105	4552	6	6.000	0.000	B
33106	4556	6	6.000	0.000	B
33107	4553	6	6.000	0.000	B
33108	4551	6	6.000	0.000	B
33109	4502	6	6.000	0.000	B
33110	4526	6	6.000	0.000	B
33111	4526	6	6.000	0.000	B
33112	4517	6	6.000	0.000	B
33113	4559	6	6.000	0.000	B
33114	4550	6	6.000	0.000	B
33115	4548	6	6.000	0.000	B
33116	4548	6	6.000	0.000	B
33117	4559	6	6.000	0.000	B
33118	4573	6	6.000	0.000	B
33119	4527	6	6.000	0.000	B
33120	4571	6	6.000	0.000	B
33121	4530	6	6.000	0.000	B
33122	4587	6	6.000	0.000	B
33123	4505	6	6.000	0.000	B
33124	4563	6	6.000	0.000	B
33125	4573	6	6.000	0.000	B
33126	4542	6	6.000	0.000	B
33127	4525	6	6.000	0.000	B
33128	4555	6	6.000	0.000	B
33129	4535	6	6.000	0.000	B
33130	4552	6	6.000	0.000	B
33131	4532	6	6.000	0.000	B
33132	4528	6	6.000	0.000	B
33133	4537	6	6.000	0.000	B
33134	4546	6	6.000	0.000	B
33135	4523	6	6.000	0.000	B
33136	4568	6	6.000	0.000	B
33137	4493	6	6.000	0.000	B
33138	4579	6	6.000	0.000	B
33139	4531	6	6.000	0.000	B
33140	4551	6	6.000	0.000	B
33141	4556	6	6.000	0.000	B
33142	4535	6	6.000	0.000	B
33143	4519	6	6.000	0.000	B
33144	4514	6	6.000	0.000	B
33145	4541	6	6.000	0.000	B
33146	4511	6	6.000	0.000	B
33147	4530	6	6.000	0.000	B
33148	4583	6	6.000	0.000	B
33149	4548	6	6.000	0.000	B
33150	4534	6	6.000	0.000	B
33151	4549	6	6.000	0.000	B
33152	4539	6	6.000	0.000	B
33153	4525	6	6.000	0.000	B
33154	4546	6	6.000	0.000	B
33155	4547	6	6.000	0.000	B
33156	4569	6	6.000	0.000	B
33157	4535	6	6.000	0.000	B
33158	4537	6	6.000	0.000	B
33159	4551	6	6.000	0.000	B
33160	4518	6	6.000	0.000	B
33161	4594	6	6.000	0.000	B
33162	4511	6	6.000	0.000	B
33163	4570	6	6.000	0.000	B
33164	4568	6	6.000	0.000	B
33165	4536	6	6.000	0.000	B
33166	4548	6	6.000	0.000	B
33167	4548	6	6.000	0.000	B
33168	4536	6	6.000	0.000	B
33169	4602	6	6.000	0.000	B
33170	4550	6	6.000	0.000	B
33171	4519	6	6.000	0.000	B
33172	4548	6	6.000	0.000	B
33173	4537	6	6.000	0.000	B
33174	4564	6	6.000	0.000	B
33175	4548	6	6.000	0.000	B
33176	4549	6	6.000	0.000	B
33177	4530	6	6.000	0.000	B
33178	4569	6	6.000	0.000	B
33179	4512	6	6.000	0.000	B
33180	4545	6	6.000	0.000	B
33181	4590	6	6.000	0.000	B
33182	4551	6	6.000	0.000	B
33183	4495	6	6.000	0.000	B
33184	4552	6	6.000	0.000	B
33185	4565	6	6.000	0.000	B
33186	4568	6	6.000	0.000	B
33187	4514	6	6.000	0.000	B
33188	4569	6	6.000	0.000	B
33189	4544	6	6.000	0.000	B
33190	4533	6	6.000	0.000	B
33191	4526	6	6.000	0.000	B
33192	4530	6	6.000	0.000	B
33193	4559	6	6.000	0.000	B
33194	4543	6	6.000	0.000	B
33195	4546	6	6.000	0.000	B
33196	4550	6	6.000	0.000	B
33197	4541	6	6.000	0.000	B
33198	4542	6	6.000	0.000	B
33199	4555	6	6.000	0.000	B
33200	4542	6	6.000	0.000	B
33201	4529	6	6.000	0.000	B
33202	4505	6	6.000	0.000	B
33203	4559	6	6.000	0.000	B
33204	4539	6	6.000	0.000	B
33205	4561	6	6.000	0.000	B
33206	4547	6	6.000	0.000	B
33207	4541	6	6.000	0.000	B
33208	4527	6	6.000	0.000	B
33209	4546	6	6.000	0.000	B
33210	4576	6	6.000	0.000	B
33211	4537	6	6.000	0.000	B
33212	4541	6	6.000	0.000	B
33213	4550	6	6.000	0.000	B
33214	4556	6	6.000	0.000	B
33215	4555	6	6.000	0.000	B
33216	4558	6	6.000	0.000	B
33217	4558	6	6.000	0.000	B
33218	4555	6	6.000	0.000	B
33219	4543	6	6.000	0.000	B
33220	4552	6	6.000	0.000	B
33221	4536	6	6.000	0.000	B
33222	4513	6	6.000	0.000	B
33223	4535	6	6.000	0.000	B
33224	4553	6	6.000	0.000	B
33225	4566	6	6.000	0.000	B
33226	4537	6	6.000	0.000	B
33227	4534	6	6.000	0.000	B
33228	4530	6	6.000	0.000	B
33229	4552	6	6.000	0.000	B
33230	4525	6	6.000	0.000	B
33231	4554	6	6.000	0.000	B
33232	4521	6	6.000	0.000	B
33233	4526	6	6.000	0.000	B
33234	4528	6	6.000	0.000	B
33235	4534	6	6.000	0.000	B
33236	4518	6	6.000	0.000	B
33237	4529	6	6.000	0.000	B
33238	4524	6	6.000	0.000	B
33239	4585	6	6.000	0.000	B
33240	4553	6	6.000	0.000	B
33241	4544	6	6.000	0.000	B
33242	4555	6	6.000	0.000	B
33243	4521	6	6.000	0.000	B
33244	4555	6	6.000	0.000	B
33245	4548	6	6.000	0.000	B
33246	4563	6	6.000	0.000	B
33247	4523	6	6.000	0.000	B
33248	4539	6	6.000	0.000	B
33249	4573	6	6.000	0.000	B
33250	4492	6	6.000	0.000	B
33251	4521	6	6.000	0.000	B
33252	4554	6	6.000	0.000	B
33253	4556	6	6.000	0.000	B
33254	4538	6	6.000	0.000	B
33255	4543	6	6.000	0.000	B
33256	4558	6	6.000	0.000	B
33257	4581	6	6.000	0.000	B
33258	4560	6	6.000	0.000	B
33259	4532	6	6.000	0.000	B
33260	4567	6	6.000	0.000	B
33261	4557	6	6.000	0.000	B
33262	4565	6	6.000	0.000	B
33263	4497	6	6.000	0.000	B
33264	4522	6	6.000	0.000	B
33265	4529	6	6.000	0.000	B
33266	4549	6	6.000	0.000	B
33267	4553	6	6.000	0.000	B
33268	4532	6	6.000	0.000	B
33269	4570	6	6.000	0.000	B
33270	4538	6	6.000	0.000	B
33271	4527	6	6.000	0.000	B
33272	4570	6	6.000	0.000	B
33273	4519	6	6.000	0.000	B
33274	4605	6	6.000	0.000	B
33275	4540	6	6.000	0.000	B
33276	4541	6	6.000	0.000	B
33277	4553	6	6.000	0.000	B
33278	4570	6	6.000	0.000	B
33279	4517	6	6.000	0.000	B
33280	4531	6	6.000	0.000	B
33281	4573	6	6.000	0.000	B
33282	4575	6	6.000	0.000	B
33283	4528	6	6.000	0.000	B
33284	4501	6	6.000	0.000	B
33285	4554	6	6.000	0.000	B
33286	4556	6	6.000	0.000	B
33287	4536	6	6.000	0.000	B
33288	4532	6	6.000	0.000	B
33289	4579	6	6.000	0.000	B
33290	4529	6	6.000	0.000	B
33291	4553	6	6.000	0.000	B
33292	4555	6	6.000	0.000	B
33293	4520	6	6.000	0.000	B
33294	4544	6	6.000	0.000	B
33295	4551	6	6.000	0.000	B
33296	4491	6	6.000	0.000	B
33297	4508	6	6.000	0.000	B
33298	4541	6	6.000	0.000	B
33299	4526	6	6.000	0.000	B
33300	4555	6	6.000	0.000	B
33301	4558	6	6.000	0.000	B
33302	4539	6	6.000	0.000	B
33303	4581	6	6.000	0.000	B
33304	4533	6	6.000	0.000	B
33305	4569	6	6.000	0.000	B
33306	4569	6	6.000	0.000	B
33307	4546	6	6.000	0.000	B
33308	4517	6	6.000	0.000	B
33309	4590	6	6.000	0.000	B
33310	4543	6	6.000	0.000	B
33311	4515	6	6.000	0.000	B
33312	4576	6	6.000	0.000	B
33313	4556	6	6.000	0.000	B
33314	4540	6	6.000	0.000	B
33315	4521	6	6.000	0.000	B
33316	4577	6	6.000	0.000	B
33317	4516	6	6.000	0.000	B
33318	4557	6	6.000	0.000	B
33319	4555	6	6.000	0.000	B
33320	4541	6	6.000	0.000	B
33321	4584	6	6.000	0.000	B
33322	4501	6	6.000	0.000	B
33323	4565	6	6.000	0.000	B
33324	4541	6	6.000	0.000	B
33325	4550	6	6.000	0.000	B
33326	4536	6	6.000	0.000	B
33327	4540	6	6.000	0.000	B
33328	4496	6	6.000	0.000	B
33329	4575	6	6.000	0.000	B
33330	4551	6	6.000	0.000	B
33331	4535	6	6.000	0.000	B
33332	4572	6	6.000	0.000	B
33333	4536	6	6.000	0.000	B
33334	4527	6	6.000	0.000	B
33335	4542	6	6.000	0.000	B
33336	4550	6	6.000	0.000	B
33337	4534	6	6.000	0.000	B
33338	4576	6	6.000	0.000	B
33339	4567	6	6.000	0.000	B
33340	4558	6	6.000	0.000	B
33341	4515	6	6.000	0.000	B
33342	4550	6	6.000	0.000	B
33343	4529	6	6.000	0.000	B
33344	4538	6	6.000	0.000	B
33345	4574	6	6.000	0.000	B
33346	4532	6	6.000	0.000	B
33347	4535	6	6.000	0.000	B
33348	4554	6	6.000	0.000	B
33349	4540	6	6.000	0.000	B
33350	4546	6	6.000	0.000	B
33351	4560	6	6.000	0.000	B
33352	4526	6	6.000	0.000	B
33353	4571	6	6.000	0.000	B
33354	4524	6	6.000	0.000	B
33355	4581	6	6.000	0.000	B
33356	4572	6	6.000	0.000	B
33357	4541	6	6.000	0.000	B
33358	4506	6	6.000	0.000	B
33359	4537	6	6.000	0.000	B
33360	4556	6	6.000	0.000	B
33361	4566	6	6.000	0.000	B
33362	4567	6	6.000	0.000	B
33363	4600	6	6.000	0.000	B
33364	4540	6	6.000	0.000	B
33365	4530	6	6.000	0.000	B
33366	4536	6	6.000	0.000	B
33367	4561	6	6.000	0.000	B
33368	4544	6	6.000	0.000	B
33369	4544	6	6.000	0.000	B
33370	4555	6	6.000	0.000	B
33371	4569	6	6.000	0.000	B
33372	4529	6	6.000	0.000	B
33373	4557	6	6.000	0.000	B
33374	4545	6	6.000	0.000	B
33375	4543	6	6.000	0.000	B
33376	4485	6	6.000	0.000	B
33377	4533	6	6.000	0.000	B
33378	4547	6	6.000	0.000	B
33379	4559	6	6.000	0.000	B
33380	4540	6	6.000	0.000	B
33381	4562	6	6.000	0.000	B
33382	4578	6	6.000	0.000	B
33383	4542	6	6.000	0.000	B
33384	4545	6	6.000	0.000	B
33385	4540	6	6.000	0.000	B
33386	4555	6	6.000	0.000	B
33387	4553	6	6.000	0.000	B
33388	4514	6	6.000	0.000	B
33389	4579	6	6.000	0.000	B
33390	4552	6	6.000	0.000	B
33391	4565	6	6.000	0.000	B
33392	4567	6	6.000	0.000	B
33393	4507	6	6.000	0.000	B
33394	4536	6	6.000	0.000	B
33395	4541	6	6.000	0.000	B
33396	4555	6	6.000	0.000	B
33397	4580	6	6.000	0.000	B
33398	4566	6	6.000	0.000	B
33399	4538	6	6.000	0.000	B
33400	4547	6	6.000	0.000	B
33401	4530	6	6.000	0.000	B
33402	4552	6	6.000	0.000	B
33403	4569	6	6.000	0.000	B
33404	4541	6	6.000	0.000	B
33405	4537	6	6.000	0.000	B
33406	4530	6	6.000	0.000	B
33407	4560	6	6.000	0.000	B
33408	4552	6	6.000	0.000	B
33409	4548	6	6.000	0.000	B
33410	4587	6	6.000	0.000	B
33411	4534	6	6.000	0.000	B
33412	4513	6	6.000	0.000	B
33413	4570	6	6.000	0.000	B
33414	4536	6	6.000	0.000	B
33415	4563	6	6.000	0.000	B
33416	4573	6	6.000	0.000	B
33417	4543	6	6.000	0.000	B
33418	4560	6	6.000	0.000	B
33419	4558	6	6.000	0.000	B
33420	4523	6	6.000	0.000	B
33421	4555	6	6.000	0.000	B
33422	4571	6	6.000	0.000	B
33423	4521	6	6.000	0.000	B
33424	4551	6	6.000	0.000	B
33425	4522	6	6.000	0.000	B
33426	4551	6	6.000	0.000	B
33427	4548	6	6.000	0.000	B
33428	4518	6	6.000	0.000	B
33429	4575	6	6.000	0.000	B
33430	4549	6	6.000	0.000	B
33431	4558	6	6.000	0.000	B
33432	4525	6	6.000	0.000	B
33433	4529	6	6.000	0.000	B
33434	4576	6	6.000	0.000	B
33435	4542	6	6.000	0.000	B
33436	4558	6	6.000	0.000	B
33437	4559	6	6.000	0.000	B
33438	4508	6	6.000	0.000	B
33439	4556	6	6.000	0.000	B
33440	4532	6	6.000	0.000	B
33441	4553	6	6.000	0.000	B
33442	4557	6	6.000	0.000	B
33443	4536	6	6.000	0.000	B
33444	4536	6	6.000	0.000	B
33445	4573	6	6.000	0.000	B
33446	4557	6	6.000	0.000	B
33447	4562	6	6.000	0.000	B
33448	4549	6	6.000	0.000	B
33449	4564	6	6.000	0.000	B
33450	4526	6	6.000	0.000	B
33451	4529	6	6.000	0.000	B
33452	4552	6	6.000	0.000	B
33453	4537	6	6.000	0.000	B
33454	4582	6	6.000	0.000	B
33455	4511	6	6.000	0.000	B
33456	4540	6	6.000	0.000	B
33457	4552	6	6.000	0.000	B
33458	4539	6	6.000	0.000	B
33459	4524	6	6.000	0.000	B
33460	4551	6	6.000	0.000	B
33461	4563	6	6.000	0.000	B
33462	4529	6	6.000	0.000	B
33463	4535	6	6.000	0.000	B
33464	4551	6	6.000	0.000	B
33465	4523	6	6.000	0.000	B
33466	4520	6	6.000	0.000	B
33467	4577	6	6.000	0.000	B
33468	4550	6	6.000	0.000	B
33469	4573	6	6.000	0.000	B
33470	4582	6	6.000	0.000	B
33471	4533	6	6.000	0.000	B
33472	4536	6	6.000	0.000	B
33473	4504	6	6.000	0.000	B
33474	4546	6	6.000	0.000	B
33475	4525	6	6.000	0.000	B
33476	4555	6	6.000	0.000	B
33477	4520	6	6.000	0.000	B
33478	4529	6	6.000	0.000	B
33479	4558	6	6.000	0.000	B
33480	4567	6	6.000	0.000	B
33481	4567	6	6.000	0.000	B
33482	4526	6	6.000	0.000	B
33483	4535	6	6.000	0.000	B
33484	4530	6	6.000	0.000	B
33485	4542	6	6.000	0.000	B
33486	4557	6	6.000	0.000	B
33487	4607	6	6.000	0.000	B
33488	4548	6	6.000	0.000	B
33489	4533	6	6.000	0.000	B
33490	4542	6	6.000	0.000	B
33491	4549	6	6.000	0.000	B
33492	4520	6	6.000	0.000	B
33493	4577	6	6.000	0.000	B
33494	4521	6	6.000	0.000	B
33495	4536	6	6.000	0.000	B
33496	4562	6	6.000	0.000	B
33497	4559	6	6.000	0.000	B
33498	4556	6	6.000	0.000	B
33499	4545	6	6.000	0.000	B
33500	4520	6	6.000	0.000	B
33501	4561	6	6.000	0.000	B
33502	4567	6	6.000	0.000	B
33503	4519	6	6.000	0.000	B
33504	4561	6	6.000	0.000	B
33505	4540	6	6.000	0.000	B
33506	4565	6	6.000	0.000	B
33507	4542	6	6.000	0.000	B
33508	4533	6	6.000	0.000	B
33509	4520	6	6.000	0.000	B
33510	4525	6	6.000	0.000	B
33511	4559	6	6.000	0.000	B
33512	4554	6	6.000	0.000	B
33513	4559	6	6.000	0.000	B
33514	4536	6	6.000	0.000	B
33515	4549	6	6.000	0.000	B
33516	4557	6	6.000	0.000	B
33517	4532	6	6.000	0.000	B
33518	4559	6	6.000	0.000	B
33519	4538	6	6.000	0.000	B
33520	4583	6	6.000	0.000	B
33521	4571	6	6.000	0.000	B
33522	4524	6	6.000	0.000	B
33523	4493	6	6.000	0.000	B
33524	4550	6	6.000	0.000	B
33525	4521	6	6.000	0.000	B
33526	4514	6	6.000	0.000	B
33527	4541	6	6.000	0.000	B
33528	4543	6	6.000	0.000	B
33529	4535	6	6.000	0.000	B
33530	4539	6	6.000	0.000	B
33531	4538	6	6.000	0.000	B
33532	4518	6	6.000	0.000	B
33533	4544	6	6.000	0.000	B
33534	4567	6	6.000	0.000	B
33535	4532	6	6.000	0.000	B
33536	4524	6	6.000	0.000	B
33537	4539	6	6.000	0.000	B
33538	4561	6	6.000	0.000	B
33539	4498	6	6.000	0.000	B
33540	4548	6	6.000	0.000	B
33541	4567	6	6.000	0.000	B
33542	4509	6	6.000	0.000	B
33543	4503	6	6.000	0.000	B
33544	4524	6	6.000	0.000	B
33545	4566	6	6.000	0.000	B
33546	4534	6	6.000	0.000	B
33547	4539	6	6.000	0.000	B
33548	4534	6	6.000	0.000	B
33549	4553	6	6.000	0.000	B
33550	4554	6	6.000	0.000	B
33551	4572	6	6.000	0.000	B
33552	4542	6	6.000	0.000	B
33553	4555	6	6.000	0.000	B
33554	4532	6	6.000	0.000	B
33555	4558	6	6.000	0.000	B
33556	4543	6	6.000	0.000	B
33557	4538	6	6.000	0.000	B
33558	4557	6	6.000	0.000	B
33559	4561	6	6.000	0.000	B
33560	4523	6	6.000	0.000	B
33561	4515	6	6.000	0.000	B
33562	4557	6	6.000	0.000	B
33563	4533	6	6.000	0.000	B
33564	4568	6	6.000	0.000	B
33565	4518	6	6.000	0.000	B
33566	4547	6	6.000	0.000	B
33567	4513	6	6.000	0.000	B
33568	4510	6	6.000	0.000	B
33569	4512	6	6.000	0.000	B
33570	4531	6	6.000	0.000	B
33571	4506	6	6.000	0.000	B
33572	4550	6	6.000	0.000	B
33573	4523	6	6.000	0.000	B
33574	4571	6	6.000	0.000	B
33575	4522	6	6.000	0.000	B
33576	4549	6	6.000	0.000	B
33577	4543	6	6.000	0.000	B
33578	4513	6	6.000	0.000	B
33579	4544	6	6.000	0.000	B
33580	4530	6	6.000	0.000	B
33581	4533	6	6.000	0.000	B
33582	4561	6	6.000	0.000	B
33583	4552	6	6.000	0.000	B
33584	4573	6	6.000	0.000	B
33585	4532	6	6.000	0.000	B
33586	4581	6	6.000	0.000	B
33587	4559	6	6.000	0.000	B
33588	4533	6	6.000	0.000	B
33589	4573	6	6.000	0.000	B
33590	4571	6	6.000	0.000	B
33591	4547	6	6.000	0.000	B
33592	4550	6	6.000	0.000	B
33593	4556	6	6.000	0.000	B
33594	4526	6	6.000	0.000	B
33595	4566	6	6.000	0.000	B
33596	4549	6	6.000	0.000	B
33597	4511	6	6.000	0.000	B
33598	4540	6	6.000	0.000	B
33599	4521	6	6.000	0.000	B
33600	4566	6	6.000	0.000	B
33601	4549	6	6.000	0.000	B
33602	4530	6	6.000	0.000	B
33603	4542	6	6.000	0.000	B
33604	4537	6	6.000	0.000	B
33605	4504	6	6.000	0.000	B
33606	4577	6	6.000	0.000	B
33607	4528	6	6.000	0.000	B
33608	4535	6	6.000	0.000	B
33609	4555	6	6.000	0.000	B
33610	4540	6	6.000	0.000	B
33611	4558	6	6.000	0.000	B
33612	4516	6	6.000	0.000	B
33613	4514	6	6.000	0.000	B
33614	4530	6	6.000	0.000	B
33615	4540	6	6.000	0.000	B
33616	4537	6	6.000	0.000	B
33617	4518	6	6.000	0.000	B
33618	4536	6	6.000	0.000	B
33619	4569	6	6.000	0.000	B
33620	4545	6	6.000	0.000	B
33621	4550	6	6.000	0.000	B
33622	4554	6	6.000	0.000	B
33623	4529	6	6.000	0.000	B
33624	4559	6	6.000	0.000	B
33625	4569	6	6.000	0.000	B
33626	4534	6	6.000	0.000	B
33627	4540	6	6.000	0.000	B
33628	4560	6	6.000	0.000	B
33629	4521	6	6.000	0.000	B
33630	4580	6	6.000	0.000	B
33631	4575	6	6.000	0.000	B
33632	4541	6	6.000	0.000	B
33633	4604	6	6.000	0.000	B
33634	4513	6	6.000	0.000	B
33635	4568	6	6.000	0.000	B
33636	4515	6	6.000	0.000	B
33637	4514	6	6.000	0.000	B
33638	4519	6	6.000	0.000	B
33639	4532	6	6.000	0.000	B
33640	4542	6	6.000	0.000	B
33641	4579	6	6.000	0.000	B
33642	4587	6	6.000	0.000	B
33643	4524	6	6.000	0.000	B
33644	4573	6	6.000	0.000	B
33645	4555	6	6.000	0.000	B
33646	4544	6	6.000	0.000	B
33647	4558	6	6.000	0.000	B
33648	4549	6	6.000	0.000	B
33649	4550	6	6.000	0.000	B
33650	4569	6	6.000	0.000	B
33651	4561	6	6.000	0.000	B
33652	4570	6	6.000	0.000	B
33653	4550	6	6.000	0.000	B
33654	4516	6	6.000	0.000	B
33655	4592	6	6.000	0.000	B
33656	4550	6	6.000	0.000	B
33657	4489	6	6.000	0.000	B
33658	4553	6	6.000	0.000	B
33659	4545	6	6.000	0.000	B
33660	4530	6	6.000	0.000	B
33661	4522	6	6.000	0.000	B
33662	4552	6	6.000	0.000	B
33663	4547	6	6.000	0.000	B
33664	4559	6	6.000	0.000	B
33665	4547	6	6.000	0.000	B
33666	4555	6	6.000	0.000	B
33667	4523	6	6.000	0.000	B
33668	4582	6	6.000	0.000	B
33669	4521	6	6.000	0.000	B
33670	4543	6	6.000	0.000	B
33671	4530	6	6.000	0.000	B
33672	4540	6	6.000	0.000	B
33673	4539	6	6.000	0.000	B
33674	4528	6	6.000	0.000	B
33675	4543	6	6.000	0.000	B
33676	4533	6	6.000	0.000	B
33677	4564	6	6.000	0.000	B
33678	4551	6	6.000	0.000	B
33679	4560	6	6.000	0.000	B
33680	4549	6	6.000	0.000	B
33681	4560	6	6.000	0.000	B
33682	4522	6	6.000	0.000	B
33683	4543	6	6.000	0.000	B
33684	4553	6	6.000	0.000	B
33685	4566	6	6.000	0.000	B
33686	4512	6	6.000	0.000	B
33687	4550	6	6.000	0.000	B
33688	4528	6	6.000	0.000	B
33689	4571	6	6.000	0.000	B
33690	4527	6	6.000	0.000	B
33691	4555	6	6.000	0.000	B
33692	4548	6	6.000	0.000	B
33693	4549	6	6.000	0.000	B
33694	4520	6	6.000	0.000	B
33695	4527	6	6.000	0.000	B
33696	4557	6	6.000	0.000	B
33697	4539	6	6.000	0.000	B
33698	4535	6	6.000	0.000	B
33699	4522	6	6.000	0.000	B
33700	4518	6	6.000	0.000	B
33701	4551	6	6.000	0.000	B
33702	4568	6	6.000	0.000	B
33703	4551	6	6.000	0.000	B
33704	4561	6	6.000	0.000	B
33705	4507	6	6.000	0.000	B
33706	4578	6	6.000	0.000	B
33707	4544	6	6.000	0.000	B
33708	4554	6	6.000	0.000	B
33709	4565	6	6.000	0.000	B
33710	4520	6	6.000	0.000	B
